4.608207e-05 7.172052e-01 
4.608307e-05 7.171996e-01 
4.608407e-05 7.171940e-01 
4.608507e-05 7.171884e-01 
4.608607e-05 7.171828e-01 
4.608707e-05 7.171772e-01 
4.608807e-05 7.171716e-01 
4.608907e-05 7.171660e-01 
4.609007e-05 7.171604e-01 
4.609107e-05 7.171549e-01 
4.609207e-05 7.171493e-01 
4.609307e-05 7.171437e-01 
4.609407e-05 7.171381e-01 
4.609507e-05 7.171325e-01 
4.609607e-05 7.171269e-01 
4.609707e-05 7.171213e-01 
4.609807e-05 7.171157e-01 
4.609907e-05 7.171101e-01 
4.610007e-05 7.171045e-01 
4.610107e-05 7.170989e-01 
4.610207e-05 7.170933e-01 
4.610307e-05 7.170877e-01 
4.610407e-05 7.170821e-01 
4.610507e-05 7.170765e-01 
4.610607e-05 7.170710e-01 
4.610707e-05 7.170654e-01 
4.610807e-05 7.170598e-01 
4.610907e-05 7.170542e-01 
4.611007e-05 7.170486e-01 
4.611107e-05 7.170430e-01 
4.611207e-05 7.170374e-01 
4.611307e-05 7.170318e-01 
4.611407e-05 7.170262e-01 
4.611507e-05 7.170206e-01 
4.611607e-05 7.170150e-01 
4.611707e-05 7.170094e-01 
4.611807e-05 7.170039e-01 
4.611907e-05 7.169983e-01 
4.612007e-05 7.169927e-01 
4.612107e-05 7.169871e-01 
4.612207e-05 7.169815e-01 
4.612307e-05 7.169759e-01 
4.612407e-05 7.169703e-01 
4.612507e-05 7.169647e-01 
4.612607e-05 7.169591e-01 
4.612707e-05 7.169535e-01 
4.612807e-05 7.169480e-01 
4.612907e-05 7.169424e-01 
4.613007e-05 7.169368e-01 
4.613107e-05 7.169312e-01 
4.613207e-05 7.169256e-01 
4.613307e-05 7.169200e-01 
4.613407e-05 7.169144e-01 
4.613507e-05 7.169088e-01 
4.613607e-05 7.169032e-01 
4.613707e-05 7.168977e-01 
4.613807e-05 7.168921e-01 
4.613907e-05 7.168865e-01 
4.614007e-05 7.168809e-01 
4.614107e-05 7.168753e-01 
4.614207e-05 7.168697e-01 
4.614307e-05 7.168641e-01 
4.614407e-05 7.168585e-01 
4.614507e-05 7.168530e-01 
4.614607e-05 7.168474e-01 
4.614707e-05 7.168418e-01 
4.614807e-05 7.168362e-01 
4.614907e-05 7.168306e-01 
4.615007e-05 7.168250e-01 
4.615107e-05 7.168194e-01 
4.615207e-05 7.168138e-01 
4.615307e-05 7.168083e-01 
4.615407e-05 7.168027e-01 
4.615507e-05 7.167971e-01 
4.615607e-05 7.167915e-01 
4.615707e-05 7.167859e-01 
4.615807e-05 7.167803e-01 
4.615907e-05 7.167747e-01 
4.616007e-05 7.167692e-01 
4.616107e-05 7.167636e-01 
4.616207e-05 7.167580e-01 
4.616307e-05 7.167524e-01 
4.616407e-05 7.167468e-01 
4.616507e-05 7.167412e-01 
4.616607e-05 7.167356e-01 
4.616707e-05 7.167301e-01 
4.616807e-05 7.167245e-01 
4.616907e-05 7.167189e-01 
4.617007e-05 7.167133e-01 
4.617107e-05 7.167077e-01 
4.617207e-05 7.167021e-01 
4.617307e-05 7.166965e-01 
4.617407e-05 7.166910e-01 
4.617507e-05 7.166854e-01 
4.617607e-05 7.166798e-01 
4.617707e-05 7.166742e-01 
4.617807e-05 7.166686e-01 
4.617907e-05 7.166630e-01 
4.618007e-05 7.166575e-01 
4.618107e-05 7.166519e-01 
4.618207e-05 7.166463e-01 
4.618307e-05 7.166407e-01 
4.618407e-05 7.166351e-01 
4.618507e-05 7.166295e-01 
4.618607e-05 7.166240e-01 
4.618707e-05 7.166184e-01 
4.618807e-05 7.166128e-01 
4.618907e-05 7.166072e-01 
4.619007e-05 7.166016e-01 
4.619107e-05 7.165961e-01 
4.619207e-05 7.165905e-01 
4.619307e-05 7.165849e-01 
4.619407e-05 7.165793e-01 
4.619507e-05 7.165737e-01 
4.619607e-05 7.165681e-01 
4.619707e-05 7.165626e-01 
4.619807e-05 7.165570e-01 
4.619907e-05 7.165514e-01 
4.620007e-05 7.165458e-01 
4.620107e-05 7.165402e-01 
4.620207e-05 7.165347e-01 
4.620307e-05 7.165291e-01 
4.620407e-05 7.165235e-01 
4.620507e-05 7.165179e-01 
4.620607e-05 7.165123e-01 
4.620707e-05 7.165068e-01 
4.620807e-05 7.165012e-01 
4.620907e-05 7.164956e-01 
4.621007e-05 7.164900e-01 
4.621107e-05 7.164844e-01 
4.621207e-05 7.164789e-01 
4.621307e-05 7.164733e-01 
4.621407e-05 7.164677e-01 
4.621507e-05 7.164621e-01 
4.621607e-05 7.164565e-01 
4.621707e-05 7.164510e-01 
4.621807e-05 7.164454e-01 
4.621907e-05 7.164398e-01 
4.622007e-05 7.164342e-01 
4.622107e-05 7.164287e-01 
4.622207e-05 7.164231e-01 
4.622307e-05 7.164175e-01 
4.622407e-05 7.164119e-01 
4.622507e-05 7.164063e-01 
4.622607e-05 7.164008e-01 
4.622707e-05 7.163952e-01 
4.622807e-05 7.163896e-01 
4.622907e-05 7.163840e-01 
4.623007e-05 7.163785e-01 
4.623107e-05 7.163729e-01 
4.623207e-05 7.163673e-01 
4.623307e-05 7.163617e-01 
4.623407e-05 7.163561e-01 
4.623507e-05 7.163506e-01 
4.623607e-05 7.163450e-01 
4.623707e-05 7.163394e-01 
4.623807e-05 7.163338e-01 
4.623907e-05 7.163283e-01 
4.624007e-05 7.163227e-01 
4.624107e-05 7.163171e-01 
4.624207e-05 7.163115e-01 
4.624307e-05 7.163060e-01 
4.624407e-05 7.163004e-01 
4.624507e-05 7.162948e-01 
4.624607e-05 7.162892e-01 
4.624707e-05 7.162837e-01 
4.624807e-05 7.162781e-01 
4.624907e-05 7.162725e-01 
4.625007e-05 7.162669e-01 
4.625107e-05 7.162614e-01 
4.625207e-05 7.162558e-01 
4.625307e-05 7.162502e-01 
4.625407e-05 7.162446e-01 
4.625507e-05 7.162391e-01 
4.625607e-05 7.162335e-01 
4.625707e-05 7.162279e-01 
4.625807e-05 7.162223e-01 
4.625907e-05 7.162168e-01 
4.626007e-05 7.162112e-01 
4.626107e-05 7.162056e-01 
4.626207e-05 7.162001e-01 
4.626307e-05 7.161945e-01 
4.626407e-05 7.161889e-01 
4.626507e-05 7.161833e-01 
4.626607e-05 7.161778e-01 
4.626707e-05 7.161722e-01 
4.626807e-05 7.161666e-01 
4.626907e-05 7.161610e-01 
4.627007e-05 7.161555e-01 
4.627107e-05 7.161499e-01 
4.627207e-05 7.161443e-01 
4.627307e-05 7.161388e-01 
4.627407e-05 7.161332e-01 
4.627507e-05 7.161276e-01 
4.627607e-05 7.161220e-01 
4.627707e-05 7.161165e-01 
4.627807e-05 7.161109e-01 
4.627907e-05 7.161053e-01 
4.628007e-05 7.160998e-01 
4.628107e-05 7.160942e-01 
4.628207e-05 7.160886e-01 
4.628307e-05 7.160830e-01 
4.628407e-05 7.160775e-01 
4.628507e-05 7.160719e-01 
4.628607e-05 7.160663e-01 
4.628707e-05 7.160608e-01 
4.628807e-05 7.160552e-01 
4.628907e-05 7.160496e-01 
4.629007e-05 7.160441e-01 
4.629107e-05 7.160385e-01 
4.629207e-05 7.160329e-01 
4.629307e-05 7.160273e-01 
4.629407e-05 7.160218e-01 
4.629507e-05 7.160162e-01 
4.629607e-05 7.160106e-01 
4.629707e-05 7.160051e-01 
4.629807e-05 7.159995e-01 
4.629907e-05 7.159939e-01 
4.630007e-05 7.159884e-01 
4.630107e-05 7.159828e-01 
4.630207e-05 7.159772e-01 
4.630307e-05 7.159717e-01 
4.630407e-05 7.159661e-01 
4.630507e-05 7.159605e-01 
4.630607e-05 7.159550e-01 
4.630707e-05 7.159494e-01 
4.630807e-05 7.159438e-01 
4.630907e-05 7.159383e-01 
4.631007e-05 7.159327e-01 
4.631107e-05 7.159271e-01 
4.631207e-05 7.159216e-01 
4.631307e-05 7.159160e-01 
4.631407e-05 7.159104e-01 
4.631507e-05 7.159048e-01 
4.631607e-05 7.158993e-01 
4.631707e-05 7.158937e-01 
4.631807e-05 7.158882e-01 
4.631907e-05 7.158826e-01 
4.632007e-05 7.158770e-01 
4.632107e-05 7.158715e-01 
4.632207e-05 7.158659e-01 
4.632307e-05 7.158603e-01 
4.632407e-05 7.158548e-01 
4.632507e-05 7.158492e-01 
4.632607e-05 7.158436e-01 
4.632707e-05 7.158381e-01 
4.632807e-05 7.158325e-01 
4.632907e-05 7.158269e-01 
4.633007e-05 7.158214e-01 
4.633107e-05 7.158158e-01 
4.633207e-05 7.158102e-01 
4.633307e-05 7.158047e-01 
4.633407e-05 7.157991e-01 
4.633507e-05 7.157935e-01 
4.633607e-05 7.157880e-01 
4.633707e-05 7.157824e-01 
4.633807e-05 7.157768e-01 
4.633907e-05 7.157713e-01 
4.634007e-05 7.157657e-01 
4.634107e-05 7.157602e-01 
4.634207e-05 7.157546e-01 
4.634307e-05 7.157490e-01 
4.634407e-05 7.157435e-01 
4.634507e-05 7.157379e-01 
4.634607e-05 7.157323e-01 
4.634707e-05 7.157268e-01 
4.634807e-05 7.157212e-01 
4.634907e-05 7.157157e-01 
4.635007e-05 7.157101e-01 
4.635107e-05 7.157045e-01 
4.635207e-05 7.156990e-01 
4.635307e-05 7.156934e-01 
4.635407e-05 7.156878e-01 
4.635507e-05 7.156823e-01 
4.635607e-05 7.156767e-01 
4.635707e-05 7.156712e-01 
4.635807e-05 7.156656e-01 
4.635907e-05 7.156600e-01 
4.636007e-05 7.156545e-01 
4.636107e-05 7.156489e-01 
4.636207e-05 7.156434e-01 
4.636307e-05 7.156378e-01 
4.636407e-05 7.156322e-01 
4.636507e-05 7.156267e-01 
4.636607e-05 7.156211e-01 
4.636707e-05 7.156156e-01 
4.636807e-05 7.156100e-01 
4.636907e-05 7.156044e-01 
4.637007e-05 7.155989e-01 
4.637107e-05 7.155933e-01 
4.637207e-05 7.155878e-01 
4.637307e-05 7.155822e-01 
4.637407e-05 7.155766e-01 
4.637507e-05 7.155711e-01 
4.637607e-05 7.155655e-01 
4.637707e-05 7.155600e-01 
4.637807e-05 7.155544e-01 
4.637907e-05 7.155488e-01 
4.638007e-05 7.155433e-01 
4.638107e-05 7.155377e-01 
4.638207e-05 7.155322e-01 
4.638307e-05 7.155266e-01 
4.638407e-05 7.155210e-01 
4.638507e-05 7.155155e-01 
4.638607e-05 7.155099e-01 
4.638707e-05 7.155044e-01 
4.638807e-05 7.154988e-01 
4.638907e-05 7.154933e-01 
4.639007e-05 7.154877e-01 
4.639107e-05 7.154821e-01 
4.639207e-05 7.154766e-01 
4.639307e-05 7.154710e-01 
4.639407e-05 7.154655e-01 
4.639507e-05 7.154599e-01 
4.639607e-05 7.154544e-01 
4.639707e-05 7.154488e-01 
4.639807e-05 7.154432e-01 
4.639907e-05 7.154377e-01 
4.640007e-05 7.154321e-01 
4.640107e-05 7.154266e-01 
4.640207e-05 7.154210e-01 
4.640307e-05 7.154155e-01 
4.640407e-05 7.154099e-01 
4.640507e-05 7.154043e-01 
4.640607e-05 7.153988e-01 
4.640707e-05 7.153932e-01 
4.640807e-05 7.153877e-01 
4.640907e-05 7.153821e-01 
4.641007e-05 7.153766e-01 
4.641107e-05 7.153710e-01 
4.641207e-05 7.153655e-01 
4.641307e-05 7.153599e-01 
4.641407e-05 7.153544e-01 
4.641507e-05 7.153488e-01 
4.641607e-05 7.153432e-01 
4.641707e-05 7.153377e-01 
4.641807e-05 7.153321e-01 
4.641907e-05 7.153266e-01 
4.642007e-05 7.153210e-01 
4.642107e-05 7.153155e-01 
4.642207e-05 7.153099e-01 
4.642307e-05 7.153044e-01 
4.642407e-05 7.152988e-01 
4.642507e-05 7.152933e-01 
4.642607e-05 7.152877e-01 
4.642707e-05 7.152822e-01 
4.642807e-05 7.152766e-01 
4.642907e-05 7.152710e-01 
4.643007e-05 7.152655e-01 
4.643107e-05 7.152599e-01 
4.643207e-05 7.152544e-01 
4.643307e-05 7.152488e-01 
4.643407e-05 7.152433e-01 
4.643507e-05 7.152377e-01 
4.643607e-05 7.152322e-01 
4.643707e-05 7.152266e-01 
4.643807e-05 7.152211e-01 
4.643907e-05 7.152155e-01 
4.644007e-05 7.152100e-01 
4.644107e-05 7.152044e-01 
4.644207e-05 7.151989e-01 
4.644307e-05 7.151933e-01 
4.644407e-05 7.151878e-01 
4.644507e-05 7.151822e-01 
4.644607e-05 7.151767e-01 
4.644707e-05 7.151711e-01 
4.644807e-05 7.151656e-01 
4.644907e-05 7.151600e-01 
4.645007e-05 7.151545e-01 
4.645107e-05 7.151489e-01 
4.645207e-05 7.151434e-01 
4.645307e-05 7.151378e-01 
4.645407e-05 7.151323e-01 
4.645507e-05 7.151267e-01 
4.645607e-05 7.151212e-01 
4.645707e-05 7.151156e-01 
4.645807e-05 7.151101e-01 
4.645907e-05 7.151045e-01 
4.646007e-05 7.150990e-01 
4.646107e-05 7.150934e-01 
4.646207e-05 7.150879e-01 
4.646307e-05 7.150823e-01 
4.646407e-05 7.150768e-01 
4.646507e-05 7.150712e-01 
4.646607e-05 7.150657e-01 
4.646707e-05 7.150601e-01 
4.646807e-05 7.150546e-01 
4.646907e-05 7.150490e-01 
4.647007e-05 7.150435e-01 
4.647107e-05 7.150379e-01 
4.647207e-05 7.150324e-01 
4.647307e-05 7.150269e-01 
4.647407e-05 7.150213e-01 
4.647507e-05 7.150158e-01 
4.647607e-05 7.150102e-01 
4.647707e-05 7.150047e-01 
4.647807e-05 7.149991e-01 
4.647907e-05 7.149936e-01 
4.648007e-05 7.149880e-01 
4.648107e-05 7.149825e-01 
4.648207e-05 7.149769e-01 
4.648307e-05 7.149714e-01 
4.648407e-05 7.149658e-01 
4.648507e-05 7.149603e-01 
4.648607e-05 7.149547e-01 
4.648707e-05 7.149492e-01 
4.648807e-05 7.149437e-01 
4.648907e-05 7.149381e-01 
4.649007e-05 7.149326e-01 
4.649107e-05 7.149270e-01 
4.649207e-05 7.149215e-01 
4.649307e-05 7.149159e-01 
4.649407e-05 7.149104e-01 
4.649507e-05 7.149048e-01 
4.649607e-05 7.148993e-01 
4.649707e-05 7.148938e-01 
4.649807e-05 7.148882e-01 
4.649907e-05 7.148827e-01 
4.650007e-05 7.148771e-01 
4.650107e-05 7.148716e-01 
4.650207e-05 7.148660e-01 
4.650307e-05 7.148605e-01 
4.650407e-05 7.148549e-01 
4.650507e-05 7.148494e-01 
4.650607e-05 7.148439e-01 
4.650707e-05 7.148383e-01 
4.650807e-05 7.148328e-01 
4.650907e-05 7.148272e-01 
4.651007e-05 7.148217e-01 
4.651107e-05 7.148161e-01 
4.651207e-05 7.148106e-01 
4.651307e-05 7.148051e-01 
4.651407e-05 7.147995e-01 
4.651507e-05 7.147940e-01 
4.651607e-05 7.147884e-01 
4.651707e-05 7.147829e-01 
4.651807e-05 7.147773e-01 
4.651907e-05 7.147718e-01 
4.652007e-05 7.147663e-01 
4.652107e-05 7.147607e-01 
4.652207e-05 7.147552e-01 
4.652307e-05 7.147496e-01 
4.652407e-05 7.147441e-01 
4.652507e-05 7.147386e-01 
4.652607e-05 7.147330e-01 
4.652707e-05 7.147275e-01 
4.652807e-05 7.147219e-01 
4.652907e-05 7.147164e-01 
4.653007e-05 7.147109e-01 
4.653107e-05 7.147053e-01 
4.653207e-05 7.146998e-01 
4.653307e-05 7.146942e-01 
4.653407e-05 7.146887e-01 
4.653507e-05 7.146832e-01 
4.653607e-05 7.146776e-01 
4.653707e-05 7.146721e-01 
4.653807e-05 7.146665e-01 
4.653907e-05 7.146610e-01 
4.654007e-05 7.146555e-01 
4.654107e-05 7.146499e-01 
4.654207e-05 7.146444e-01 
4.654307e-05 7.146388e-01 
4.654407e-05 7.146333e-01 
4.654507e-05 7.146278e-01 
4.654607e-05 7.146222e-01 
4.654707e-05 7.146167e-01 
4.654807e-05 7.146111e-01 
4.654907e-05 7.146056e-01 
4.655007e-05 7.146001e-01 
4.655107e-05 7.145945e-01 
4.655207e-05 7.145890e-01 
4.655307e-05 7.145835e-01 
4.655407e-05 7.145779e-01 
4.655507e-05 7.145724e-01 
4.655607e-05 7.145668e-01 
4.655707e-05 7.145613e-01 
4.655807e-05 7.145558e-01 
4.655907e-05 7.145502e-01 
4.656007e-05 7.145447e-01 
4.656107e-05 7.145392e-01 
4.656207e-05 7.145336e-01 
4.656307e-05 7.145281e-01 
4.656407e-05 7.145226e-01 
4.656507e-05 7.145170e-01 
4.656607e-05 7.145115e-01 
4.656707e-05 7.145059e-01 
4.656807e-05 7.145004e-01 
4.656907e-05 7.144949e-01 
4.657007e-05 7.144893e-01 
4.657107e-05 7.144838e-01 
4.657207e-05 7.144783e-01 
4.657307e-05 7.144727e-01 
4.657407e-05 7.144672e-01 
4.657507e-05 7.144617e-01 
4.657607e-05 7.144561e-01 
4.657707e-05 7.144506e-01 
4.657807e-05 7.144451e-01 
4.657907e-05 7.144395e-01 
4.658007e-05 7.144340e-01 
4.658107e-05 7.144285e-01 
4.658207e-05 7.144229e-01 
4.658307e-05 7.144174e-01 
4.658407e-05 7.144119e-01 
4.658507e-05 7.144063e-01 
4.658607e-05 7.144008e-01 
4.658707e-05 7.143953e-01 
4.658807e-05 7.143897e-01 
4.658907e-05 7.143842e-01 
4.659007e-05 7.143787e-01 
4.659107e-05 7.143731e-01 
4.659207e-05 7.143676e-01 
4.659307e-05 7.143621e-01 
4.659407e-05 7.143565e-01 
4.659507e-05 7.143510e-01 
4.659607e-05 7.143455e-01 
4.659707e-05 7.143399e-01 
4.659807e-05 7.143344e-01 
4.659907e-05 7.143289e-01 
4.660007e-05 7.143233e-01 
4.660107e-05 7.143178e-01 
4.660207e-05 7.143123e-01 
4.660307e-05 7.143067e-01 
4.660407e-05 7.143012e-01 
4.660507e-05 7.142957e-01 
4.660607e-05 7.142901e-01 
4.660707e-05 7.142846e-01 
4.660807e-05 7.142791e-01 
4.660907e-05 7.142736e-01 
4.661007e-05 7.142680e-01 
4.661107e-05 7.142625e-01 
4.661207e-05 7.142570e-01 
4.661307e-05 7.142514e-01 
4.661407e-05 7.142459e-01 
4.661507e-05 7.142404e-01 
4.661607e-05 7.142348e-01 
4.661707e-05 7.142293e-01 
4.661807e-05 7.142238e-01 
4.661907e-05 7.142183e-01 
4.662007e-05 7.142127e-01 
4.662107e-05 7.142072e-01 
4.662207e-05 7.142017e-01 
4.662307e-05 7.141961e-01 
4.662407e-05 7.141906e-01 
4.662507e-05 7.141851e-01 
4.662607e-05 7.141796e-01 
4.662707e-05 7.141740e-01 
4.662807e-05 7.141685e-01 
4.662907e-05 7.141630e-01 
4.663007e-05 7.141574e-01 
4.663107e-05 7.141519e-01 
4.663207e-05 7.141464e-01 
4.663307e-05 7.141409e-01 
4.663407e-05 7.141353e-01 
4.663507e-05 7.141298e-01 
4.663607e-05 7.141243e-01 
4.663707e-05 7.141187e-01 
4.663807e-05 7.141132e-01 
4.663907e-05 7.141077e-01 
4.664007e-05 7.141022e-01 
4.664107e-05 7.140966e-01 
4.664207e-05 7.140911e-01 
4.664307e-05 7.140856e-01 
4.664407e-05 7.140801e-01 
4.664507e-05 7.140745e-01 
4.664607e-05 7.140690e-01 
4.664707e-05 7.140635e-01 
4.664807e-05 7.140580e-01 
4.664907e-05 7.140524e-01 
4.665007e-05 7.140469e-01 
4.665107e-05 7.140414e-01 
4.665207e-05 7.140359e-01 
4.665307e-05 7.140303e-01 
4.665407e-05 7.140248e-01 
4.665507e-05 7.140193e-01 
4.665607e-05 7.140138e-01 
4.665707e-05 7.140082e-01 
4.665807e-05 7.140027e-01 
4.665907e-05 7.139972e-01 
4.666007e-05 7.139917e-01 
4.666107e-05 7.139861e-01 
4.666207e-05 7.139806e-01 
4.666307e-05 7.139751e-01 
4.666407e-05 7.139696e-01 
4.666507e-05 7.139640e-01 
4.666607e-05 7.139585e-01 
4.666707e-05 7.139530e-01 
4.666807e-05 7.139475e-01 
4.666907e-05 7.139419e-01 
4.667007e-05 7.139364e-01 
4.667107e-05 7.139309e-01 
4.667207e-05 7.139254e-01 
4.667307e-05 7.139198e-01 
4.667407e-05 7.139143e-01 
4.667507e-05 7.139088e-01 
4.667607e-05 7.139033e-01 
4.667707e-05 7.138978e-01 
4.667807e-05 7.138922e-01 
4.667907e-05 7.138867e-01 
4.668007e-05 7.138812e-01 
4.668107e-05 7.138757e-01 
4.668207e-05 7.138701e-01 
4.668307e-05 7.138646e-01 
4.668407e-05 7.138591e-01 
4.668507e-05 7.138536e-01 
4.668607e-05 7.138481e-01 
4.668707e-05 7.138425e-01 
4.668807e-05 7.138370e-01 
4.668907e-05 7.138315e-01 
4.669007e-05 7.138260e-01 
4.669107e-05 7.138205e-01 
4.669207e-05 7.138149e-01 
4.669307e-05 7.138094e-01 
4.669407e-05 7.138039e-01 
4.669507e-05 7.137984e-01 
4.669607e-05 7.137929e-01 
4.669707e-05 7.137873e-01 
4.669807e-05 7.137818e-01 
4.669907e-05 7.137763e-01 
4.670007e-05 7.137708e-01 
4.670107e-05 7.137653e-01 
4.670207e-05 7.137597e-01 
4.670307e-05 7.137542e-01 
4.670407e-05 7.137487e-01 
4.670507e-05 7.137432e-01 
4.670607e-05 7.137377e-01 
4.670707e-05 7.137321e-01 
4.670807e-05 7.137266e-01 
4.670907e-05 7.137211e-01 
4.671007e-05 7.137156e-01 
4.671107e-05 7.137101e-01 
4.671207e-05 7.137046e-01 
4.671307e-05 7.136990e-01 
4.671407e-05 7.136935e-01 
4.671507e-05 7.136880e-01 
4.671607e-05 7.136825e-01 
4.671707e-05 7.136770e-01 
4.671807e-05 7.136714e-01 
4.671907e-05 7.136659e-01 
4.672007e-05 7.136604e-01 
4.672107e-05 7.136549e-01 
4.672207e-05 7.136494e-01 
4.672307e-05 7.136439e-01 
4.672407e-05 7.136383e-01 
4.672507e-05 7.136328e-01 
4.672607e-05 7.136273e-01 
4.672707e-05 7.136218e-01 
4.672807e-05 7.136163e-01 
4.672907e-05 7.136108e-01 
4.673007e-05 7.136052e-01 
4.673107e-05 7.135997e-01 
4.673207e-05 7.135942e-01 
4.673307e-05 7.135887e-01 
4.673407e-05 7.135832e-01 
4.673507e-05 7.135777e-01 
4.673607e-05 7.135722e-01 
4.673707e-05 7.135666e-01 
4.673807e-05 7.135611e-01 
4.673907e-05 7.135556e-01 
4.674007e-05 7.135501e-01 
4.674107e-05 7.135446e-01 
4.674207e-05 7.135391e-01 
4.674307e-05 7.135336e-01 
4.674407e-05 7.135280e-01 
4.674507e-05 7.135225e-01 
4.674607e-05 7.135170e-01 
4.674707e-05 7.135115e-01 
4.674807e-05 7.135060e-01 
4.674907e-05 7.135005e-01 
4.675007e-05 7.134950e-01 
4.675107e-05 7.134894e-01 
4.675207e-05 7.134839e-01 
4.675307e-05 7.134784e-01 
4.675407e-05 7.134729e-01 
4.675507e-05 7.134674e-01 
4.675607e-05 7.134619e-01 
4.675707e-05 7.134564e-01 
4.675807e-05 7.134509e-01 
4.675907e-05 7.134453e-01 
4.676007e-05 7.134398e-01 
4.676107e-05 7.134343e-01 
4.676207e-05 7.134288e-01 
4.676307e-05 7.134233e-01 
4.676407e-05 7.134178e-01 
4.676507e-05 7.134123e-01 
4.676607e-05 7.134068e-01 
4.676707e-05 7.134012e-01 
4.676807e-05 7.133957e-01 
4.676907e-05 7.133902e-01 
4.677007e-05 7.133847e-01 
4.677107e-05 7.133792e-01 
4.677207e-05 7.133737e-01 
4.677307e-05 7.133682e-01 
4.677407e-05 7.133627e-01 
4.677507e-05 7.133572e-01 
4.677607e-05 7.133517e-01 
4.677707e-05 7.133461e-01 
4.677807e-05 7.133406e-01 
4.677907e-05 7.133351e-01 
4.678007e-05 7.133296e-01 
4.678107e-05 7.133241e-01 
4.678207e-05 7.133186e-01 
4.678307e-05 7.133131e-01 
4.678407e-05 7.133076e-01 
4.678507e-05 7.133021e-01 
4.678607e-05 7.132966e-01 
4.678707e-05 7.132910e-01 
4.678807e-05 7.132855e-01 
4.678907e-05 7.132800e-01 
4.679007e-05 7.132745e-01 
4.679107e-05 7.132690e-01 
4.679207e-05 7.132635e-01 
4.679307e-05 7.132580e-01 
4.679407e-05 7.132525e-01 
4.679507e-05 7.132470e-01 
4.679607e-05 7.132415e-01 
4.679707e-05 7.132360e-01 
4.679807e-05 7.132305e-01 
4.679907e-05 7.132250e-01 
4.680007e-05 7.132194e-01 
4.680107e-05 7.132139e-01 
4.680207e-05 7.132084e-01 
4.680307e-05 7.132029e-01 
4.680407e-05 7.131974e-01 
4.680507e-05 7.131919e-01 
4.680607e-05 7.131864e-01 
4.680707e-05 7.131809e-01 
4.680807e-05 7.131754e-01 
4.680907e-05 7.131699e-01 
4.681007e-05 7.131644e-01 
4.681107e-05 7.131589e-01 
4.681207e-05 7.131534e-01 
4.681307e-05 7.131479e-01 
4.681407e-05 7.131424e-01 
4.681507e-05 7.131369e-01 
4.681607e-05 7.131313e-01 
4.681707e-05 7.131258e-01 
4.681807e-05 7.131203e-01 
4.681907e-05 7.131148e-01 
4.682007e-05 7.131093e-01 
4.682107e-05 7.131038e-01 
4.682207e-05 7.130983e-01 
4.682307e-05 7.130928e-01 
4.682407e-05 7.130873e-01 
4.682507e-05 7.130818e-01 
4.682607e-05 7.130763e-01 
4.682707e-05 7.130708e-01 
4.682807e-05 7.130653e-01 
4.682907e-05 7.130598e-01 
4.683007e-05 7.130543e-01 
4.683107e-05 7.130488e-01 
4.683207e-05 7.130433e-01 
4.683307e-05 7.130378e-01 
4.683407e-05 7.130323e-01 
4.683507e-05 7.130268e-01 
4.683607e-05 7.130213e-01 
4.683707e-05 7.130158e-01 
4.683807e-05 7.130103e-01 
4.683907e-05 7.130048e-01 
4.684007e-05 7.129993e-01 
4.684107e-05 7.129938e-01 
4.684207e-05 7.129883e-01 
4.684307e-05 7.129827e-01 
4.684407e-05 7.129772e-01 
4.684507e-05 7.129717e-01 
4.684607e-05 7.129662e-01 
4.684707e-05 7.129607e-01 
4.684807e-05 7.129552e-01 
4.684907e-05 7.129497e-01 
4.685007e-05 7.129442e-01 
4.685107e-05 7.129387e-01 
4.685207e-05 7.129332e-01 
4.685307e-05 7.129277e-01 
4.685407e-05 7.129222e-01 
4.685507e-05 7.129167e-01 
4.685607e-05 7.129112e-01 
4.685707e-05 7.129057e-01 
4.685807e-05 7.129002e-01 
4.685907e-05 7.128947e-01 
4.686007e-05 7.128892e-01 
4.686107e-05 7.128837e-01 
4.686207e-05 7.128782e-01 
4.686307e-05 7.128727e-01 
4.686407e-05 7.128672e-01 
4.686507e-05 7.128617e-01 
4.686607e-05 7.128562e-01 
4.686707e-05 7.128507e-01 
4.686807e-05 7.128452e-01 
4.686907e-05 7.128397e-01 
4.687007e-05 7.128342e-01 
4.687107e-05 7.128287e-01 
4.687207e-05 7.128232e-01 
4.687307e-05 7.128177e-01 
4.687407e-05 7.128122e-01 
4.687507e-05 7.128068e-01 
4.687607e-05 7.128013e-01 
4.687707e-05 7.127958e-01 
4.687807e-05 7.127903e-01 
4.687907e-05 7.127848e-01 
4.688007e-05 7.127793e-01 
4.688107e-05 7.127738e-01 
4.688207e-05 7.127683e-01 
4.688307e-05 7.127628e-01 
4.688407e-05 7.127573e-01 
4.688507e-05 7.127518e-01 
4.688607e-05 7.127463e-01 
4.688707e-05 7.127408e-01 
4.688807e-05 7.127353e-01 
4.688907e-05 7.127298e-01 
4.689007e-05 7.127243e-01 
4.689107e-05 7.127188e-01 
4.689207e-05 7.127133e-01 
4.689307e-05 7.127078e-01 
4.689407e-05 7.127023e-01 
4.689507e-05 7.126968e-01 
4.689607e-05 7.126913e-01 
4.689707e-05 7.126858e-01 
4.689807e-05 7.126803e-01 
4.689907e-05 7.126748e-01 
4.690007e-05 7.126693e-01 
4.690107e-05 7.126638e-01 
4.690207e-05 7.126583e-01 
4.690307e-05 7.126529e-01 
4.690407e-05 7.126474e-01 
