3.460728e-05 9.710358e-01 
3.460828e-05 9.710352e-01 
3.460928e-05 9.710346e-01 
3.461028e-05 9.710341e-01 
3.461128e-05 9.710335e-01 
3.461228e-05 9.710329e-01 
3.461328e-05 9.710324e-01 
3.461428e-05 9.710318e-01 
3.461528e-05 9.710313e-01 
3.461628e-05 9.710307e-01 
3.461728e-05 9.710301e-01 
3.461828e-05 9.710296e-01 
3.461928e-05 9.710290e-01 
3.462028e-05 9.710285e-01 
3.462128e-05 9.710279e-01 
3.462228e-05 9.710273e-01 
3.462328e-05 9.710268e-01 
3.462428e-05 9.710262e-01 
3.462528e-05 9.710257e-01 
3.462628e-05 9.710251e-01 
3.462728e-05 9.710245e-01 
3.462828e-05 9.710240e-01 
3.462928e-05 9.710234e-01 
3.463028e-05 9.710229e-01 
3.463128e-05 9.710223e-01 
3.463228e-05 9.710217e-01 
3.463328e-05 9.710212e-01 
3.463428e-05 9.710206e-01 
3.463528e-05 9.710200e-01 
3.463628e-05 9.710195e-01 
3.463728e-05 9.710189e-01 
3.463828e-05 9.710184e-01 
3.463928e-05 9.710178e-01 
3.464028e-05 9.710172e-01 
3.464128e-05 9.710167e-01 
3.464228e-05 9.710161e-01 
3.464328e-05 9.710156e-01 
3.464428e-05 9.710150e-01 
3.464528e-05 9.710144e-01 
3.464628e-05 9.710139e-01 
3.464728e-05 9.710133e-01 
3.464828e-05 9.710128e-01 
3.464928e-05 9.710122e-01 
3.465028e-05 9.710116e-01 
3.465128e-05 9.710111e-01 
3.465228e-05 9.710105e-01 
3.465328e-05 9.710100e-01 
3.465428e-05 9.710094e-01 
3.465528e-05 9.710088e-01 
3.465628e-05 9.710083e-01 
3.465728e-05 9.710077e-01 
3.465828e-05 9.710072e-01 
3.465928e-05 9.710066e-01 
3.466028e-05 9.710060e-01 
3.466128e-05 9.710055e-01 
3.466228e-05 9.710049e-01 
3.466328e-05 9.710043e-01 
3.466428e-05 9.710038e-01 
3.466528e-05 9.710032e-01 
3.466628e-05 9.710027e-01 
3.466728e-05 9.710021e-01 
3.466828e-05 9.710015e-01 
3.466928e-05 9.710010e-01 
3.467028e-05 9.710004e-01 
3.467128e-05 9.709999e-01 
3.467228e-05 9.709993e-01 
3.467328e-05 9.709987e-01 
3.467428e-05 9.709982e-01 
3.467528e-05 9.709976e-01 
3.467628e-05 9.709971e-01 
3.467728e-05 9.709965e-01 
3.467828e-05 9.709959e-01 
3.467928e-05 9.709954e-01 
3.468028e-05 9.709948e-01 
3.468128e-05 9.709943e-01 
3.468228e-05 9.709937e-01 
3.468328e-05 9.709931e-01 
3.468428e-05 9.709926e-01 
3.468528e-05 9.709920e-01 
3.468628e-05 9.709915e-01 
3.468728e-05 9.709909e-01 
3.468828e-05 9.709903e-01 
3.468928e-05 9.709898e-01 
3.469028e-05 9.709892e-01 
3.469128e-05 9.709886e-01 
3.469228e-05 9.709881e-01 
3.469328e-05 9.709875e-01 
3.469428e-05 9.709870e-01 
3.469528e-05 9.709864e-01 
3.469628e-05 9.709858e-01 
3.469728e-05 9.709853e-01 
3.469828e-05 9.709847e-01 
3.469928e-05 9.709842e-01 
3.470028e-05 9.709836e-01 
3.470128e-05 9.709830e-01 
3.470228e-05 9.709825e-01 
3.470328e-05 9.709819e-01 
3.470428e-05 9.709814e-01 
3.470528e-05 9.709808e-01 
3.470628e-05 9.709802e-01 
3.470728e-05 9.709797e-01 
3.470828e-05 9.709791e-01 
3.470928e-05 9.709786e-01 
3.471028e-05 9.709780e-01 
3.471128e-05 9.709774e-01 
3.471228e-05 9.709769e-01 
3.471328e-05 9.709763e-01 
3.471428e-05 9.709758e-01 
3.471528e-05 9.709752e-01 
3.471628e-05 9.709746e-01 
3.471728e-05 9.709741e-01 
3.471828e-05 9.709735e-01 
3.471928e-05 9.709729e-01 
3.472028e-05 9.709724e-01 
3.472128e-05 9.709718e-01 
3.472228e-05 9.709713e-01 
3.472328e-05 9.709707e-01 
3.472428e-05 9.709701e-01 
3.472528e-05 9.709696e-01 
3.472628e-05 9.709690e-01 
3.472728e-05 9.709685e-01 
3.472828e-05 9.709679e-01 
3.472928e-05 9.709673e-01 
3.473028e-05 9.709668e-01 
3.473128e-05 9.709662e-01 
3.473228e-05 9.709657e-01 
3.473328e-05 9.709651e-01 
3.473428e-05 9.709645e-01 
3.473528e-05 9.709640e-01 
3.473628e-05 9.709634e-01 
3.473728e-05 9.709629e-01 
3.473828e-05 9.709623e-01 
3.473928e-05 9.709617e-01 
3.474028e-05 9.709612e-01 
3.474128e-05 9.709606e-01 
3.474228e-05 9.709601e-01 
3.474328e-05 9.709595e-01 
3.474428e-05 9.709589e-01 
3.474528e-05 9.709584e-01 
3.474628e-05 9.709578e-01 
3.474728e-05 9.709573e-01 
3.474828e-05 9.709567e-01 
3.474928e-05 9.709561e-01 
3.475028e-05 9.709556e-01 
3.475128e-05 9.709550e-01 
3.475228e-05 9.709544e-01 
3.475328e-05 9.709539e-01 
3.475428e-05 9.709533e-01 
3.475528e-05 9.709528e-01 
3.475628e-05 9.709522e-01 
3.475728e-05 9.709516e-01 
3.475828e-05 9.709511e-01 
3.475928e-05 9.709505e-01 
3.476028e-05 9.709500e-01 
3.476128e-05 9.709494e-01 
3.476228e-05 9.709488e-01 
3.476328e-05 9.709483e-01 
3.476428e-05 9.709477e-01 
3.476528e-05 9.709472e-01 
3.476628e-05 9.709466e-01 
3.476728e-05 9.709460e-01 
3.476828e-05 9.709455e-01 
3.476928e-05 9.709449e-01 
3.477028e-05 9.709444e-01 
3.477128e-05 9.709438e-01 
3.477228e-05 9.709432e-01 
3.477328e-05 9.709427e-01 
3.477428e-05 9.709421e-01 
3.477528e-05 9.709416e-01 
3.477628e-05 9.709410e-01 
3.477728e-05 9.709404e-01 
3.477828e-05 9.709399e-01 
3.477928e-05 9.709393e-01 
3.478028e-05 9.709388e-01 
3.478128e-05 9.709382e-01 
3.478228e-05 9.709376e-01 
3.478328e-05 9.709371e-01 
3.478428e-05 9.709365e-01 
3.478528e-05 9.709360e-01 
3.478628e-05 9.709354e-01 
3.478728e-05 9.709348e-01 
3.478828e-05 9.709343e-01 
3.478928e-05 9.709337e-01 
3.479028e-05 9.709331e-01 
3.479128e-05 9.709326e-01 
3.479228e-05 9.709320e-01 
3.479328e-05 9.709315e-01 
3.479428e-05 9.709309e-01 
3.479528e-05 9.709303e-01 
3.479628e-05 9.709298e-01 
3.479728e-05 9.709292e-01 
3.479828e-05 9.709287e-01 
3.479928e-05 9.709281e-01 
3.480028e-05 9.709275e-01 
3.480128e-05 9.709270e-01 
3.480228e-05 9.709264e-01 
3.480328e-05 9.709259e-01 
3.480428e-05 9.709253e-01 
3.480528e-05 9.709247e-01 
3.480628e-05 9.709242e-01 
3.480728e-05 9.709236e-01 
3.480828e-05 9.709231e-01 
3.480928e-05 9.709225e-01 
3.481028e-05 9.709219e-01 
3.481128e-05 9.709214e-01 
3.481228e-05 9.709208e-01 
3.481328e-05 9.709203e-01 
3.481428e-05 9.709197e-01 
3.481528e-05 9.709191e-01 
3.481628e-05 9.709186e-01 
3.481728e-05 9.709180e-01 
3.481828e-05 9.709175e-01 
3.481928e-05 9.709169e-01 
3.482028e-05 9.709163e-01 
3.482128e-05 9.709158e-01 
3.482228e-05 9.709152e-01 
3.482328e-05 9.709147e-01 
3.482428e-05 9.709141e-01 
3.482528e-05 9.709135e-01 
3.482628e-05 9.709130e-01 
3.482728e-05 9.709124e-01 
3.482828e-05 9.709118e-01 
3.482928e-05 9.709113e-01 
3.483028e-05 9.709107e-01 
3.483128e-05 9.709102e-01 
3.483228e-05 9.709096e-01 
3.483328e-05 9.709090e-01 
3.483428e-05 9.709085e-01 
3.483528e-05 9.709079e-01 
3.483628e-05 9.709074e-01 
3.483728e-05 9.709068e-01 
3.483828e-05 9.709062e-01 
3.483928e-05 9.709057e-01 
3.484028e-05 9.709051e-01 
3.484128e-05 9.709046e-01 
3.484228e-05 9.709040e-01 
3.484328e-05 9.709034e-01 
3.484428e-05 9.709029e-01 
3.484528e-05 9.709023e-01 
3.484628e-05 9.709018e-01 
3.484728e-05 9.709012e-01 
3.484828e-05 9.709006e-01 
3.484928e-05 9.709001e-01 
3.485028e-05 9.708995e-01 
3.485128e-05 9.708990e-01 
3.485228e-05 9.708984e-01 
3.485328e-05 9.708978e-01 
3.485428e-05 9.708973e-01 
3.485528e-05 9.708967e-01 
3.485628e-05 9.708962e-01 
3.485728e-05 9.708956e-01 
3.485828e-05 9.708950e-01 
3.485928e-05 9.708945e-01 
3.486028e-05 9.708939e-01 
3.486128e-05 9.708934e-01 
3.486228e-05 9.708928e-01 
3.486328e-05 9.708922e-01 
3.486428e-05 9.708917e-01 
3.486528e-05 9.708911e-01 
3.486628e-05 9.708906e-01 
3.486728e-05 9.708900e-01 
3.486828e-05 9.708894e-01 
3.486928e-05 9.708889e-01 
3.487028e-05 9.708883e-01 
3.487128e-05 9.708878e-01 
3.487228e-05 9.708872e-01 
3.487328e-05 9.708866e-01 
3.487428e-05 9.708861e-01 
3.487528e-05 9.708855e-01 
3.487628e-05 9.708849e-01 
3.487728e-05 9.708844e-01 
3.487828e-05 9.708838e-01 
3.487928e-05 9.708833e-01 
3.488028e-05 9.708827e-01 
3.488128e-05 9.708821e-01 
3.488228e-05 9.708816e-01 
3.488328e-05 9.708810e-01 
3.488428e-05 9.708805e-01 
3.488528e-05 9.708799e-01 
3.488628e-05 9.708793e-01 
3.488728e-05 9.708788e-01 
3.488828e-05 9.708782e-01 
3.488928e-05 9.708777e-01 
3.489028e-05 9.708771e-01 
3.489128e-05 9.708765e-01 
3.489228e-05 9.708760e-01 
3.489328e-05 9.708754e-01 
3.489428e-05 9.708749e-01 
3.489528e-05 9.708743e-01 
3.489628e-05 9.708737e-01 
3.489728e-05 9.708732e-01 
3.489828e-05 9.708726e-01 
3.489928e-05 9.708721e-01 
3.490028e-05 9.708715e-01 
3.490128e-05 9.708709e-01 
3.490228e-05 9.708704e-01 
3.490328e-05 9.708698e-01 
3.490428e-05 9.708693e-01 
3.490528e-05 9.708687e-01 
3.490628e-05 9.708681e-01 
3.490728e-05 9.708676e-01 
3.490828e-05 9.708670e-01 
3.490928e-05 9.708665e-01 
3.491028e-05 9.708659e-01 
3.491128e-05 9.708653e-01 
3.491228e-05 9.708648e-01 
3.491328e-05 9.708642e-01 
3.491428e-05 9.708637e-01 
3.491528e-05 9.708631e-01 
3.491628e-05 9.708625e-01 
3.491728e-05 9.708620e-01 
3.491828e-05 9.708614e-01 
3.491928e-05 9.708609e-01 
3.492028e-05 9.708603e-01 
3.492128e-05 9.708597e-01 
3.492228e-05 9.708592e-01 
3.492328e-05 9.708586e-01 
3.492428e-05 9.708581e-01 
3.492528e-05 9.708575e-01 
3.492628e-05 9.708569e-01 
3.492728e-05 9.708564e-01 
3.492828e-05 9.708558e-01 
3.492928e-05 9.708553e-01 
3.493028e-05 9.708547e-01 
3.493128e-05 9.708541e-01 
3.493228e-05 9.708536e-01 
3.493328e-05 9.708530e-01 
3.493428e-05 9.708524e-01 
3.493528e-05 9.708519e-01 
3.493628e-05 9.708513e-01 
3.493728e-05 9.708508e-01 
3.493828e-05 9.708502e-01 
3.493928e-05 9.708496e-01 
3.494028e-05 9.708491e-01 
3.494128e-05 9.708485e-01 
3.494228e-05 9.708480e-01 
3.494328e-05 9.708474e-01 
3.494428e-05 9.708468e-01 
3.494528e-05 9.708463e-01 
3.494628e-05 9.708457e-01 
3.494728e-05 9.708452e-01 
3.494828e-05 9.708446e-01 
3.494928e-05 9.708440e-01 
3.495028e-05 9.708435e-01 
3.495128e-05 9.708429e-01 
3.495228e-05 9.708424e-01 
3.495328e-05 9.708418e-01 
3.495428e-05 9.708412e-01 
3.495528e-05 9.708407e-01 
3.495628e-05 9.708401e-01 
3.495728e-05 9.708396e-01 
3.495828e-05 9.708390e-01 
3.495928e-05 9.708384e-01 
3.496028e-05 9.708379e-01 
3.496128e-05 9.708373e-01 
3.496228e-05 9.708368e-01 
3.496328e-05 9.708362e-01 
3.496428e-05 9.708356e-01 
3.496528e-05 9.708351e-01 
3.496628e-05 9.708345e-01 
3.496728e-05 9.708340e-01 
3.496828e-05 9.708334e-01 
3.496928e-05 9.708328e-01 
3.497028e-05 9.708323e-01 
3.497128e-05 9.708317e-01 
3.497228e-05 9.708312e-01 
3.497328e-05 9.708306e-01 
3.497428e-05 9.708300e-01 
3.497528e-05 9.708295e-01 
3.497628e-05 9.708289e-01 
3.497728e-05 9.708284e-01 
3.497828e-05 9.708278e-01 
3.497928e-05 9.708272e-01 
3.498028e-05 9.708267e-01 
3.498128e-05 9.708261e-01 
3.498228e-05 9.708256e-01 
3.498328e-05 9.708250e-01 
3.498428e-05 9.708244e-01 
3.498528e-05 9.708239e-01 
3.498628e-05 9.708233e-01 
3.498728e-05 9.708228e-01 
3.498828e-05 9.708222e-01 
3.498928e-05 9.708216e-01 
3.499028e-05 9.708211e-01 
3.499128e-05 9.708205e-01 
3.499228e-05 9.708200e-01 
3.499328e-05 9.708194e-01 
3.499428e-05 9.708188e-01 
3.499528e-05 9.708183e-01 
3.499628e-05 9.708177e-01 
3.499728e-05 9.708172e-01 
3.499828e-05 9.708166e-01 
3.499928e-05 9.708160e-01 
3.500028e-05 9.708155e-01 
3.500128e-05 9.708149e-01 
3.500228e-05 9.708144e-01 
3.500328e-05 9.708138e-01 
3.500428e-05 9.708132e-01 
3.500528e-05 9.708127e-01 
3.500628e-05 9.708121e-01 
3.500728e-05 9.708116e-01 
3.500828e-05 9.708110e-01 
3.500928e-05 9.708104e-01 
3.501028e-05 9.708099e-01 
3.501128e-05 9.708093e-01 
3.501228e-05 9.708088e-01 
3.501328e-05 9.708082e-01 
3.501428e-05 9.708076e-01 
3.501528e-05 9.708071e-01 
3.501628e-05 9.708065e-01 
3.501728e-05 9.708060e-01 
3.501828e-05 9.708054e-01 
3.501928e-05 9.708048e-01 
3.502028e-05 9.708043e-01 
3.502128e-05 9.708037e-01 
3.502228e-05 9.708032e-01 
3.502328e-05 9.708026e-01 
3.502428e-05 9.708020e-01 
3.502528e-05 9.708015e-01 
3.502628e-05 9.708009e-01 
3.502728e-05 9.708004e-01 
3.502828e-05 9.707998e-01 
3.502928e-05 9.707992e-01 
3.503028e-05 9.707987e-01 
3.503128e-05 9.707981e-01 
3.503228e-05 9.707975e-01 
3.503328e-05 9.707970e-01 
3.503428e-05 9.707964e-01 
3.503528e-05 9.707959e-01 
3.503628e-05 9.707953e-01 
3.503728e-05 9.707947e-01 
3.503828e-05 9.707942e-01 
3.503928e-05 9.707936e-01 
3.504028e-05 9.707931e-01 
3.504128e-05 9.707925e-01 
3.504228e-05 9.707919e-01 
3.504328e-05 9.707914e-01 
3.504428e-05 9.707908e-01 
3.504528e-05 9.707903e-01 
3.504628e-05 9.707897e-01 
3.504728e-05 9.707891e-01 
3.504828e-05 9.707886e-01 
3.504928e-05 9.707880e-01 
3.505028e-05 9.707875e-01 
3.505128e-05 9.707869e-01 
3.505228e-05 9.707863e-01 
3.505328e-05 9.707858e-01 
3.505428e-05 9.707852e-01 
3.505528e-05 9.707847e-01 
3.505628e-05 9.707841e-01 
3.505728e-05 9.707835e-01 
3.505828e-05 9.707830e-01 
3.505928e-05 9.707824e-01 
3.506028e-05 9.707819e-01 
3.506128e-05 9.707813e-01 
3.506228e-05 9.707807e-01 
3.506328e-05 9.707802e-01 
3.506428e-05 9.707796e-01 
3.506528e-05 9.707791e-01 
3.506628e-05 9.707785e-01 
3.506728e-05 9.707779e-01 
3.506828e-05 9.707774e-01 
3.506928e-05 9.707768e-01 
3.507028e-05 9.707763e-01 
3.507128e-05 9.707757e-01 
3.507228e-05 9.707751e-01 
3.507328e-05 9.707746e-01 
3.507428e-05 9.707740e-01 
3.507528e-05 9.707735e-01 
3.507628e-05 9.707729e-01 
3.507728e-05 9.707723e-01 
3.507828e-05 9.707718e-01 
3.507928e-05 9.707712e-01 
3.508028e-05 9.707707e-01 
3.508128e-05 9.707701e-01 
3.508228e-05 9.707695e-01 
3.508328e-05 9.707690e-01 
3.508428e-05 9.707684e-01 
3.508528e-05 9.707679e-01 
3.508628e-05 9.707673e-01 
3.508728e-05 9.707667e-01 
3.508828e-05 9.707662e-01 
3.508928e-05 9.707656e-01 
3.509028e-05 9.707651e-01 
3.509128e-05 9.707645e-01 
3.509228e-05 9.707639e-01 
3.509328e-05 9.707634e-01 
3.509428e-05 9.707628e-01 
3.509528e-05 9.707623e-01 
3.509628e-05 9.707617e-01 
3.509728e-05 9.707611e-01 
3.509828e-05 9.707606e-01 
3.509928e-05 9.707600e-01 
3.510028e-05 9.707595e-01 
3.510128e-05 9.707589e-01 
3.510228e-05 9.707583e-01 
3.510328e-05 9.707578e-01 
3.510428e-05 9.707572e-01 
3.510528e-05 9.707567e-01 
3.510628e-05 9.707561e-01 
3.510728e-05 9.707555e-01 
3.510828e-05 9.707550e-01 
3.510928e-05 9.707544e-01 
3.511028e-05 9.707539e-01 
3.511128e-05 9.707533e-01 
3.511228e-05 9.707527e-01 
3.511328e-05 9.707522e-01 
3.511428e-05 9.707516e-01 
3.511528e-05 9.707511e-01 
3.511628e-05 9.707505e-01 
3.511728e-05 9.707499e-01 
3.511828e-05 9.707494e-01 
3.511928e-05 9.707488e-01 
3.512028e-05 9.707483e-01 
3.512128e-05 9.707477e-01 
3.512228e-05 9.707471e-01 
3.512328e-05 9.707466e-01 
3.512428e-05 9.707460e-01 
3.512528e-05 9.707455e-01 
3.512628e-05 9.707449e-01 
3.512728e-05 9.707443e-01 
3.512828e-05 9.707438e-01 
3.512928e-05 9.707432e-01 
3.513028e-05 9.707427e-01 
3.513128e-05 9.707421e-01 
3.513228e-05 9.707415e-01 
3.513328e-05 9.707410e-01 
3.513428e-05 9.707404e-01 
3.513528e-05 9.707399e-01 
3.513628e-05 9.707393e-01 
3.513728e-05 9.707387e-01 
3.513828e-05 9.707382e-01 
3.513928e-05 9.707376e-01 
3.514028e-05 9.707371e-01 
3.514128e-05 9.707365e-01 
3.514228e-05 9.707359e-01 
3.514328e-05 9.707354e-01 
3.514428e-05 9.707348e-01 
3.514528e-05 9.707343e-01 
3.514628e-05 9.707337e-01 
3.514728e-05 9.707331e-01 
3.514828e-05 9.707326e-01 
3.514928e-05 9.707320e-01 
3.515028e-05 9.707315e-01 
3.515128e-05 9.707309e-01 
3.515228e-05 9.707303e-01 
3.515328e-05 9.707298e-01 
3.515428e-05 9.707292e-01 
3.515528e-05 9.707287e-01 
3.515628e-05 9.707281e-01 
3.515728e-05 9.707275e-01 
3.515828e-05 9.707270e-01 
3.515928e-05 9.707264e-01 
3.516028e-05 9.707259e-01 
3.516128e-05 9.707253e-01 
3.516228e-05 9.707247e-01 
3.516328e-05 9.707242e-01 
3.516428e-05 9.707236e-01 
3.516528e-05 9.707231e-01 
3.516628e-05 9.707225e-01 
3.516728e-05 9.707219e-01 
3.516828e-05 9.707214e-01 
3.516928e-05 9.707208e-01 
3.517028e-05 9.707203e-01 
3.517128e-05 9.707197e-01 
3.517228e-05 9.707191e-01 
3.517328e-05 9.707186e-01 
3.517428e-05 9.707180e-01 
3.517528e-05 9.707175e-01 
3.517628e-05 9.707169e-01 
3.517728e-05 9.707163e-01 
3.517828e-05 9.707158e-01 
3.517928e-05 9.707152e-01 
3.518028e-05 9.707147e-01 
3.518128e-05 9.707141e-01 
3.518228e-05 9.707136e-01 
3.518328e-05 9.707130e-01 
3.518428e-05 9.707124e-01 
3.518528e-05 9.707119e-01 
3.518628e-05 9.707113e-01 
3.518728e-05 9.707108e-01 
3.518828e-05 9.707102e-01 
3.518928e-05 9.707096e-01 
3.519028e-05 9.707091e-01 
3.519128e-05 9.707085e-01 
3.519228e-05 9.707080e-01 
3.519328e-05 9.707074e-01 
3.519428e-05 9.707068e-01 
3.519528e-05 9.707063e-01 
3.519628e-05 9.707057e-01 
3.519728e-05 9.707052e-01 
3.519828e-05 9.707046e-01 
3.519928e-05 9.707040e-01 
3.520028e-05 9.707035e-01 
3.520128e-05 9.707029e-01 
3.520228e-05 9.707024e-01 
3.520328e-05 9.707018e-01 
3.520428e-05 9.707012e-01 
3.520528e-05 9.707007e-01 
3.520628e-05 9.707001e-01 
3.520728e-05 9.706996e-01 
3.520828e-05 9.706990e-01 
3.520928e-05 9.706984e-01 
3.521028e-05 9.706979e-01 
3.521128e-05 9.706973e-01 
3.521228e-05 9.706968e-01 
3.521328e-05 9.706962e-01 
3.521428e-05 9.706956e-01 
3.521528e-05 9.706951e-01 
3.521628e-05 9.706945e-01 
3.521728e-05 9.706940e-01 
3.521828e-05 9.706934e-01 
3.521928e-05 9.706928e-01 
3.522028e-05 9.706923e-01 
3.522128e-05 9.706917e-01 
3.522228e-05 9.706912e-01 
3.522328e-05 9.706906e-01 
3.522428e-05 9.706900e-01 
3.522528e-05 9.706895e-01 
3.522628e-05 9.706889e-01 
3.522728e-05 9.706884e-01 
3.522828e-05 9.706878e-01 
3.522928e-05 9.706872e-01 
3.523028e-05 9.706867e-01 
3.523128e-05 9.706861e-01 
3.523228e-05 9.706856e-01 
3.523328e-05 9.706850e-01 
3.523428e-05 9.706844e-01 
3.523528e-05 9.706839e-01 
3.523628e-05 9.706833e-01 
3.523728e-05 9.706828e-01 
3.523828e-05 9.706822e-01 
3.523928e-05 9.706816e-01 
3.524028e-05 9.706811e-01 
3.524128e-05 9.706805e-01 
3.524228e-05 9.706800e-01 
3.524328e-05 9.706794e-01 
3.524428e-05 9.706788e-01 
3.524528e-05 9.706783e-01 
3.524628e-05 9.706777e-01 
3.524728e-05 9.706772e-01 
3.524828e-05 9.706766e-01 
3.524928e-05 9.706760e-01 
3.525028e-05 9.706755e-01 
3.525128e-05 9.706749e-01 
3.525228e-05 9.706744e-01 
3.525328e-05 9.706738e-01 
3.525428e-05 9.706732e-01 
3.525528e-05 9.706727e-01 
3.525628e-05 9.706721e-01 
3.525728e-05 9.706716e-01 
3.525828e-05 9.706710e-01 
3.525928e-05 9.706704e-01 
3.526028e-05 9.706699e-01 
3.526128e-05 9.706693e-01 
3.526228e-05 9.706688e-01 
3.526328e-05 9.706682e-01 
3.526428e-05 9.706676e-01 
3.526528e-05 9.706671e-01 
3.526628e-05 9.706665e-01 
3.526728e-05 9.706660e-01 
3.526828e-05 9.706654e-01 
3.526928e-05 9.706648e-01 
3.527028e-05 9.706643e-01 
3.527128e-05 9.706637e-01 
3.527228e-05 9.706632e-01 
3.527328e-05 9.706626e-01 
3.527428e-05 9.706620e-01 
3.527528e-05 9.706615e-01 
3.527628e-05 9.706609e-01 
3.527728e-05 9.706604e-01 
3.527828e-05 9.706598e-01 
3.527928e-05 9.706593e-01 
3.528028e-05 9.706587e-01 
3.528128e-05 9.706581e-01 
3.528228e-05 9.706576e-01 
3.528328e-05 9.706570e-01 
3.528428e-05 9.706565e-01 
3.528528e-05 9.706559e-01 
3.528628e-05 9.706553e-01 
3.528728e-05 9.706548e-01 
3.528828e-05 9.706542e-01 
3.528928e-05 9.706537e-01 
3.529028e-05 9.706531e-01 
3.529128e-05 9.706525e-01 
3.529228e-05 9.706520e-01 
3.529328e-05 9.706514e-01 
3.529428e-05 9.706509e-01 
3.529528e-05 9.706503e-01 
3.529628e-05 9.706497e-01 
3.529728e-05 9.706492e-01 
3.529828e-05 9.706486e-01 
3.529928e-05 9.706481e-01 
3.530028e-05 9.706475e-01 
3.530128e-05 9.706469e-01 
3.530228e-05 9.706464e-01 
3.530328e-05 9.706458e-01 
3.530428e-05 9.706453e-01 
3.530528e-05 9.706447e-01 
3.530628e-05 9.706441e-01 
3.530728e-05 9.706436e-01 
3.530828e-05 9.706430e-01 
3.530928e-05 9.706425e-01 
3.531028e-05 9.706419e-01 
3.531128e-05 9.706413e-01 
3.531228e-05 9.706408e-01 
3.531328e-05 9.706402e-01 
3.531428e-05 9.706397e-01 
3.531528e-05 9.706391e-01 
3.531628e-05 9.706385e-01 
3.531728e-05 9.706380e-01 
3.531828e-05 9.706374e-01 
3.531928e-05 9.706369e-01 
3.532028e-05 9.706363e-01 
3.532128e-05 9.706357e-01 
3.532228e-05 9.706352e-01 
3.532328e-05 9.706346e-01 
3.532428e-05 9.706341e-01 
3.532528e-05 9.706335e-01 
3.532628e-05 9.706329e-01 
3.532728e-05 9.706324e-01 
3.532828e-05 9.706318e-01 
3.532928e-05 9.706313e-01 
3.533028e-05 9.706307e-01 
3.533128e-05 9.706301e-01 
3.533228e-05 9.706296e-01 
3.533328e-05 9.706290e-01 
3.533428e-05 9.706285e-01 
3.533528e-05 9.706279e-01 
3.533628e-05 9.706273e-01 
3.533728e-05 9.706268e-01 
3.533828e-05 9.706262e-01 
3.533928e-05 9.706257e-01 
3.534028e-05 9.706251e-01 
3.534128e-05 9.706246e-01 
3.534228e-05 9.706240e-01 
3.534328e-05 9.706234e-01 
3.534428e-05 9.706229e-01 
3.534528e-05 9.706223e-01 
3.534628e-05 9.706218e-01 
3.534728e-05 9.706212e-01 
3.534828e-05 9.706206e-01 
3.534928e-05 9.706201e-01 
3.535028e-05 9.706195e-01 
3.535128e-05 9.706190e-01 
3.535228e-05 9.706184e-01 
3.535328e-05 9.706178e-01 
3.535428e-05 9.706173e-01 
3.535528e-05 9.706167e-01 
3.535628e-05 9.706162e-01 
3.535728e-05 9.706156e-01 
3.535828e-05 9.706150e-01 
3.535928e-05 9.706145e-01 
3.536028e-05 9.706139e-01 
3.536128e-05 9.706134e-01 
3.536228e-05 9.706128e-01 
3.536328e-05 9.706122e-01 
3.536428e-05 9.706117e-01 
3.536528e-05 9.706111e-01 
3.536628e-05 9.706106e-01 
3.536728e-05 9.706100e-01 
3.536828e-05 9.706094e-01 
3.536928e-05 9.706089e-01 
3.537028e-05 9.706083e-01 
3.537128e-05 9.706078e-01 
3.537228e-05 9.706072e-01 
3.537328e-05 9.706066e-01 
3.537428e-05 9.706061e-01 
3.537528e-05 9.706055e-01 
3.537628e-05 9.706050e-01 
3.537728e-05 9.706044e-01 
3.537828e-05 9.706038e-01 
3.537928e-05 9.706033e-01 
3.538028e-05 9.706027e-01 
3.538128e-05 9.706022e-01 
3.538228e-05 9.706016e-01 
3.538328e-05 9.706010e-01 
3.538428e-05 9.706005e-01 
3.538528e-05 9.705999e-01 
3.538628e-05 9.705994e-01 
3.538728e-05 9.705988e-01 
3.538828e-05 9.705983e-01 
3.538928e-05 9.705977e-01 
3.539028e-05 9.705971e-01 
3.539128e-05 9.705966e-01 
3.539228e-05 9.705960e-01 
3.539328e-05 9.705955e-01 
3.539428e-05 9.705949e-01 
3.539528e-05 9.705943e-01 
3.539628e-05 9.705938e-01 
3.539728e-05 9.705932e-01 
3.539828e-05 9.705927e-01 
3.539928e-05 9.705921e-01 
3.540028e-05 9.705915e-01 
3.540128e-05 9.705910e-01 
3.540228e-05 9.705904e-01 
3.540328e-05 9.705899e-01 
3.540428e-05 9.705893e-01 
3.540528e-05 9.705887e-01 
3.540628e-05 9.705882e-01 
3.540728e-05 9.705876e-01 
3.540828e-05 9.705871e-01 
3.540928e-05 9.705865e-01 
3.541028e-05 9.705859e-01 
3.541128e-05 9.705854e-01 
3.541228e-05 9.705848e-01 
3.541328e-05 9.705843e-01 
3.541428e-05 9.705837e-01 
3.541528e-05 9.705831e-01 
3.541628e-05 9.705826e-01 
3.541728e-05 9.705820e-01 
3.541828e-05 9.705815e-01 
3.541928e-05 9.705809e-01 
3.542028e-05 9.705803e-01 
3.542128e-05 9.705798e-01 
3.542228e-05 9.705792e-01 
3.542328e-05 9.705787e-01 
3.542428e-05 9.705781e-01 
3.542528e-05 9.705776e-01 
3.542628e-05 9.705770e-01 
3.542728e-05 9.705764e-01 
3.542828e-05 9.705759e-01 
3.542928e-05 9.705753e-01 
